0.001120	0.005444	0.004097
-0.000665	-0.000518	0.009017
-0.001352	-0.001005	-0.000157
-0.000286	0.000101	-0.004246
0.000000	0.000000	0.000000
-0.000441	0.004508	0.005303
-0.000764	0.003887	0.005984
-0.000859	0.002474	-0.002354
-0.000933	-0.001141	-0.002884
-0.001179	-0.001795	0.003406
-0.002703	0.000161	0.010069
0.002060	-0.005050	-0.003628
-0.001737	0.005671	0.002948
-0.003434	0.008417	0.006047
0.007580	-0.002512	-0.012700
-0.001737	0.005671	0.002948
-0.000286	0.002271	0.006138
-0.002909	-0.005589	0.006128
-0.001539	-0.005308	-0.001370
-0.001142	-0.001073	-0.001521
0.001028	0.000384	0.000838
0.001062	0.009094	0.011600
0.000301	0.004993	0.001896
-0.000455	-0.002756	-0.002730
-0.002468	-0.010097	0.000824
