-0.000724	-0.001209	-0.004248
0.000775	0.007025	-0.003029
0.002743	-0.000916	0.000467
0.001543	0.001661	0.006449
0.001028	0.000384	0.000838
-0.001418	-0.014085	-0.000914
-0.000187	0.019721	-0.003111
-0.004565	-0.005769	0.009380
0.000569	0.001275	-0.006971
-0.002262	-0.004347	0.004766
0.000342	0.002067	0.002048
-0.000628	0.000204	0.004090
-0.004117	0.004283	0.001952
0.005446	-0.001076	-0.009602
0.000852	0.006992	0.002580
-0.000933	0.001029	0.007500
-0.002799	-0.001252	0.001731
-0.001102	-0.003998	-0.001369
0.000209	-0.000068	-0.001363
0.002589	0.001321	-0.000368
0.001348	0.006823	0.005462
0.001006	0.004755	0.003415
-0.002490	-0.005725	0.003401
-0.001216	-0.004687	-0.002051
