-0.002678	-0.010029	0.002188
-0.003845	-0.000912	0.008548
0.000470	0.007850	0.000380
0.000092	0.005061	0.003259
0.001715	-0.001300	-0.000371
-0.000169	-0.002857	0.001516
-0.001847	0.001335	0.007344
0.007352	-0.003890	-0.014065
0.002773	0.009272	-0.004234
-0.000650	0.004576	0.006667
-0.002586	-0.004968	0.005447
-0.000011	-0.010912	-0.002955
-0.000705	0.000237	-0.001519
0.000646	0.001242	-0.001362
-0.001032	0.005434	0.004467
0.002927	0.007035	-0.003399
0.002608	0.000597	-0.008023
-0.000779	-0.003377	-0.002049
-0.000011	-0.010912	-0.002955
0.000154	-0.002236	0.000835
-0.002159	0.009455	0.000596
0.001083	0.002552	-0.001360
-0.000573	0.002372	0.001892
-0.000588	-0.002721	0.004242
