-0.002740	-0.004902	-0.005772
-0.003423	-0.006866	0.000517
-0.001829	0.000611	-0.000311
0.001216	0.004687	0.002051
0.003383	0.009792	-0.000669
0.003673	0.003873	-0.001728
-0.006677	-0.008705	0.009901
0.000176	-0.008778	-0.012125
-0.003283	0.009828	0.001803
-0.002707	0.003808	0.004990
-0.002446	-0.012298	0.008632
0.002989	-0.000262	-0.005823
0.001502	0.002416	-0.004087
0.000738	0.006303	0.001897
-0.000231	0.004440	0.003940
-0.000323	-0.000621	0.000681
-0.000988	-0.003309	-0.000686
-0.003214	-0.006934	-0.000847
-0.003867	0.001289	0.000741
-0.002347	0.005151	-0.000617
0.000970	0.001863	-0.002043
-0.000452	-0.006404	0.002349
-0.000474	-0.002032	0.004925
0.003603	-0.005560	-0.007563
0.000129	0.007953	0.008716
