-0.000455	-0.002756	-0.002730
-0.000955	0.003231	-0.000308
-0.001719	0.007117	0.005676
-0.002894	-0.000495	0.003777
0.000617	-0.008946	0.003339
-0.000114	-0.000689	-0.000683
0.002982	0.009204	-0.005597
0.000415	0.005682	0.002578
-0.002685	-0.000563	0.002414
-0.000907	-0.009160	-0.000382
-0.002718	-0.007103	0.002036
-0.006306	0.003550	0.007248
0.004436	-0.000014	-0.007712
0.002600	0.012232	0.002587
-0.000742	-0.000485	0.003408
-0.005370	-0.025151	0.006726
0.000827	0.012841	-0.010307
-0.005659	0.004792	0.005887
0.004896	-0.000905	0.000097
-0.001256	0.000408	0.008180
-0.003720	0.008518	0.001802
-0.000569	-0.003445	-0.003413
-0.000492	-0.003478	0.002196
0.002648	-0.000159	0.002513
0.003482	0.005387	0.002364
0.002149	0.005828	0.004935
