-0.003574	-0.006107	0.015145
0.004470	0.006526	-0.007334
0.004389	0.012377	-0.007638
0.002112	0.002936	-0.000522
0.000914	-0.000305	0.000156
-0.001711	-0.002348	0.005450
-0.000114	-0.000689	-0.000683
-0.003129	0.007592	0.002638
-0.002387	0.008077	-0.000770
-0.002395	-0.006482	0.001355
0.000342	0.002067	0.002048
0.002031	0.008787	-0.000826
0.002567	0.003522	-0.008175
-0.000356	-0.007161	0.000303
-0.001884	-0.001558	0.001887
-0.000518	0.004541	-0.000306
-0.002149	-0.001488	0.015832
-0.001377	0.009185	0.007724
-0.000404	0.005230	0.000376
-0.000646	-0.001242	0.001362
-0.001770	-0.000869	0.002569
-0.001388	-0.001727	0.004769
0.000455	0.002756	0.002730
-0.001832	0.006428	0.004994
-0.006820	0.004443	0.012021
