0.000081	-0.005851	0.000304
-0.000687	0.001683	0.001209
-0.002284	0.000024	0.007342
0.000852	0.006992	0.002580
0.001881	0.007376	0.003418
0.003195	0.005488	-0.001882
0.000018	0.001446	0.002729
0.000724	0.001209	0.004248
-0.002916	0.003876	0.006354
-0.000095	0.000757	0.002046
-0.001601	0.001989	0.001054
0.003614	0.005352	-0.004609
0.001598	0.001659	-0.006133
0.002071	0.005861	-0.000674
0.000202	0.011568	0.009246
-0.000801	0.003165	0.010911
-0.000264	-0.002100	0.003562
-0.000018	-0.001446	-0.002729
-0.003908	0.004215	0.000589
-0.003772	0.002702	0.009079
-0.001028	0.001786	0.009546
0.000474	0.004202	0.005459
0.002971	0.000462	0.001832
0.001311	0.003930	0.000005
-0.000176	0.006608	0.001742
-0.003144	0.002498	0.004988
