-0.003346	-0.006899	0.006126
0.000668	-0.003130	-0.003938
0.001818	0.012502	-0.004542
0.003048	-0.001741	-0.002942
0.003651	0.008244	0.000849
0.001763	0.010334	-0.002343
-0.003952	-0.011067	0.007640
-0.004863	-0.016579	0.002179
-0.004036	-0.001568	0.002256
0.002281	0.005793	-0.002037
0.000911	0.005513	0.005461
-0.001583	0.003435	0.003782
-0.001616	-0.003105	0.003404
-0.001561	-0.000937	0.001206
-0.002516	0.002294	0.000898
0.000209	-0.000068	-0.001363
-0.002472	-0.004279	0.006129
0.000492	0.005649	0.008187
0.001745	0.011058	0.005312
0.009938	0.001078	-0.019512
-0.000367	0.008122	0.005834
-0.003842	-0.004560	0.013627
-0.001958	-0.005172	0.001357
-0.002512	-0.003524	-0.004407
0.001348	0.004652	-0.004922
