0.001557	0.006755	0.004099
-0.002226	-0.001455	0.010223
-0.001172	-0.011260	0.003180
0.000132	-0.000035	-0.006973
-0.001664	0.007116	-0.006906
-0.000533	-0.000553	0.002044
0.000345	-0.001580	0.007127
0.001829	-0.000611	0.000311
0.001465	0.001694	0.000840
0.002321	0.002868	-0.001885
-0.000536	0.003095	-0.003035
-0.001675	-0.001626	0.000523
-0.002453	-0.005003	-0.001526
0.001770	0.000869	-0.002569
-0.008891	-0.001418	0.012695
0.003562	-0.002634	-0.007715
0.003647	0.011892	-0.004230
-0.003349	-0.001081	0.011431
-0.003364	-0.008345	0.003397
-0.000797	-0.004823	-0.004778
-0.001164	0.003299	0.001056
0.001238	0.000316	-0.000525
0.000455	0.002756	0.002730
0.001197	0.003241	-0.000677
-0.000551	-0.001999	-0.000684
