-0.000970	-0.001863	0.002043
-0.000489	-0.009296	-0.003108
-0.005590	-0.011970	0.003237
0.001690	0.006720	-0.002874
-0.000231	0.004440	0.003940
0.005509	0.015651	-0.013925
-0.003574	-0.008277	0.004761
0.001208	-0.012042	-0.006208
-0.001260	0.004056	0.003102
-0.002226	-0.001455	0.010223
-0.001293	-0.002484	0.002723
-0.000246	-0.002824	-0.004094
-0.003107	0.003220	0.000062
0.001164	-0.003299	-0.001056
-0.000951	-0.000417	0.004771
0.000874	0.002620	0.000003
0.002530	0.002800	-0.003249
-0.001014	0.004710	-0.003189
-0.000646	-0.001242	0.001362
-0.002641	-0.007137	0.007645
-0.000760	-0.001931	0.000679
0.000646	0.001242	-0.001362
-0.002516	0.002294	0.000898
0.003331	0.001805	-0.003776
0.001877	0.011023	-0.001661
