0.003948	0.016885	-0.002335
-0.001546	0.006327	0.009240
-0.003306	-0.009825	0.006278
-0.000790	-0.014289	-0.005004
-0.005777	0.007751	0.000125
0.000294	-0.009567	0.004020
0.000646	0.001242	-0.001362
-0.002310	0.005874	-0.005544
0.003878	0.007452	-0.008170
0.001197	0.003241	-0.000677
0.001183	-0.001853	0.001673
-0.001179	-0.001795	0.003406
0.000323	0.000621	-0.000681
-0.001829	0.000611	-0.000311
0.000342	0.002067	0.002048
0.000823	-0.005366	-0.003103
0.000720	0.004857	-0.000831
-0.001759	0.010043	0.005524
-0.001583	0.003435	0.003782
-0.003155	-0.008413	0.002034
-0.002108	-0.008754	-0.004783
-0.000874	-0.002620	-0.000003
0.001385	0.007545	0.000536
0.001153	0.011984	0.004475
0.001616	0.003105	-0.003404
