-0.003070	0.003942	-0.004865
0.003390	0.000326	-0.000895
0.004187	0.005150	0.003883
0.002398	0.002835	0.003724
0.000819	0.000452	0.002202
-0.001465	-0.001694	-0.000840
-0.002743	0.000916	-0.000467
-0.002912	-0.001942	0.001049
-0.001028	-0.000384	-0.000838
0.000415	0.005682	0.002578
0.000742	0.002655	0.006976
0.005376	-0.008339	-0.005054
-0.001146	0.004745	0.003784
-0.002178	0.010179	0.008251
-0.003236	-0.002563	0.001730
-0.003706	-0.010413	0.001350
0.000209	-0.000068	-0.001363
0.003687	0.008966	-0.004078
0.002318	0.008686	0.003420
0.001311	0.003930	0.000005
-0.001102	-0.003998	-0.001369
-0.000566	-0.009263	-0.008718
-0.002288	0.001502	-0.008120
-0.002670	0.004530	0.000063
-0.000764	0.003887	0.005984
