-0.000139	0.007330	-0.003185
-0.001656	-0.000180	0.003252
-0.003302	-0.015643	0.000973
-0.000231	0.004440	0.003940
0.009310	0.003452	-0.005038
0.004238	0.010966	-0.003394
-0.001109	0.007637	0.009241
-0.000110	-0.004337	0.004396
-0.004014	-0.005940	-0.000320
-0.000569	-0.003445	-0.003413
0.001884	0.001558	-0.001887
0.002035	0.005139	0.004253
0.002299	0.007239	0.000691
0.001612	0.008923	0.001901
-0.000555	0.001648	-0.005763
-0.001895	-0.012469	-0.001068
-0.003952	-0.011067	0.007640
0.001958	0.005172	-0.001357
0.001187	0.016354	-0.005530
0.000984	0.006957	-0.004393
0.002045	-0.010144	-0.001278
-0.009909	-0.014915	0.016710
0.005244	-0.010474	-0.008465
0.001716	0.022725	-0.002270
0.000559	0.016558	-0.001440
