-0.001120	-0.003274	0.006287
-0.001495	-0.011881	0.003861
-0.000055	-0.004339	-0.008186
-0.002229	0.000023	-0.005240
-0.000305	0.000825	0.003409
-0.000856	-0.001174	0.002725
0.001091	0.017111	-0.003484
-0.001921	-0.002280	0.006814
-0.001895	-0.012469	-0.001068
-0.004793	-0.007147	0.008014
-0.002457	0.000815	0.003779
-0.001487	0.002678	0.001736
-0.001083	-0.002552	0.001360
-0.003485	0.000431	0.002941
0.005053	-0.008960	-0.004373
-0.001898	0.017373	0.002339
0.000092	0.005061	0.003259
-0.004786	-0.016612	0.007788
-0.003328	-0.007623	-0.001529
0.001631	0.008199	-0.005755
0.006405	0.016070	-0.006114
0.000037	0.002892	0.005457
-0.001631	-0.008199	0.005755
-0.001304	-0.013396	-0.000231
0.000323	0.000621	-0.000681
