0.000037	0.002892	0.005457
0.000360	0.003513	0.004776
0.000760	0.001931	-0.000679
-0.001465	-0.001694	-0.000840
-0.002854	-0.003421	0.003929
-0.004202	-0.008073	0.008851
-0.000385	0.006676	0.003105
-0.002618	0.012517	0.003170
-0.000518	0.004541	-0.000306
-0.007118	-0.006367	0.004821
0.003569	-0.012100	-0.007941
0.000547	0.007817	0.005989
-0.003089	0.006837	0.013174
-0.002207	-0.002179	0.002568
0.000595	-0.006744	-0.004468
-0.003658	0.001221	-0.000623
0.000988	0.003309	0.000686
-0.001161	-0.000349	0.006134
-0.000114	-0.000689	-0.000683
-0.000801	0.000994	0.000527
-0.003555	-0.006831	0.007489
-0.001487	0.002678	0.001736
-0.000191	0.001514	0.004092
-0.001146	0.004745	0.003784
-0.002152	-0.000010	0.000370
-0.002402	0.002983	0.001581
