0.001102	0.003998	0.001369
-0.001502	-0.002416	0.004087
0.005883	0.000234	-0.009600
0.003034	0.017190	-0.002490
-0.003526	0.005527	0.013172
0.000632	-0.003852	0.000989
-0.000569	-0.003445	-0.003413
-0.000286	0.000101	-0.004246
-0.000191	0.001514	0.004092
-0.000004	0.005818	0.005305
0.000551	0.001999	0.000684
0.000573	-0.002372	-0.001892
-0.000551	-0.001999	-0.000684
0.000364	-0.002304	-0.000529
-0.002038	0.000679	0.001052
-0.005105	0.003144	0.011650
-0.001528	0.005603	0.001584
0.004767	-0.006688	0.001765
0.000011	-0.013113	0.004853
-0.006688	0.004408	0.005048
0.001355	-0.004813	-0.005148
0.003930	0.015438	-0.005063
-0.000363	0.004475	0.010912
0.001814	-0.005704	0.002662
