-0.000474	-0.004202	-0.005459
-0.003772	0.000532	-0.001305
-0.003676	0.001945	0.007033
-0.002020	0.002125	0.003781
-0.000856	-0.001174	0.002725
-0.009116	-0.006444	0.016409
0.004804	-0.005966	-0.003162
0.000144	0.013047	0.006366
-0.003125	0.003944	0.007717
-0.002395	-0.006482	0.001355
-0.000474	-0.004202	-0.005459
0.001161	0.000349	-0.006134
0.001293	0.002484	-0.002723
0.000610	0.000520	0.003565
0.000018	0.001446	0.002729
-0.001388	-0.001727	0.004769
-0.000992	0.002509	0.004619
-0.001946	0.005739	0.004311
-0.001447	-0.000248	0.001889
0.000646	0.001242	-0.001362
-0.003008	-0.001184	0.003095
-0.002497	0.003740	0.003627
0.006952	-0.002308	-0.008610
-0.002119	0.008700	0.011132
0.002810	0.012164	0.001223
