0.000871	0.008438	0.005308
-0.000110	-0.004337	0.004396
-0.000797	-0.004823	-0.004778
-0.004907	-0.007836	0.007332
-0.002644	-0.003489	0.002566
0.000665	0.002688	0.001367
0.002336	0.007962	-0.004236
0.000551	0.001999	0.000684
0.000345	-0.003751	-0.003257
-0.000400	0.001582	0.005455
0.001253	0.007580	0.007508
0.002016	0.003693	0.001524
0.008888	0.007236	-0.007390
0.001139	0.006891	0.006826
-0.003423	-0.006866	0.000517
-0.009303	-0.012918	0.004812
-0.009571	-0.011370	0.003295
-0.004661	-0.007182	0.001042
0.000323	0.000621	-0.000681
0.003364	0.008345	-0.003397
0.000797	0.004823	0.004778
0.001142	0.001073	0.001521
0.000687	-0.001683	-0.001209
-0.000874	-0.002620	-0.000003
-0.003654	-0.004597	-0.005927
0.000702	0.003410	-0.003560
