-0.001528	0.005603	0.001584
-0.001711	-0.002348	0.005450
-0.005296	0.002488	0.005358
0.005891	-0.009232	-0.009826
0.000165	0.008675	0.003789
-0.006107	0.018765	0.011416
-0.006710	-0.015245	0.009523
-0.001899	-0.008822	-0.006147
-0.006401	0.002137	-0.001089
-0.004003	0.004972	0.002635
-0.001697	0.002746	0.003100
0.000569	0.003445	0.003413
-0.001274	-0.001038	0.005452
0.001829	-0.000611	0.000311
-0.000687	0.001683	0.001209
-0.003713	-0.000947	0.001576
-0.000683	-0.004134	-0.004095
-0.000323	-0.000621	0.000681
-0.007525	0.006851	0.020886
0.006004	-0.008543	-0.009144
-0.002060	0.005050	0.003628
-0.004396	-0.002911	0.007864
-0.002839	0.001673	0.001579
0.000000	0.000000	0.000000
-0.002956	0.006802	0.006201
