-0.003125	0.003944	0.007717
0.000000	0.000000	0.000000
0.000364	-0.002304	-0.000529
0.001142	0.001073	0.001521
0.000911	0.005513	0.005461
-0.000062	0.007297	0.002424
-0.000841	0.003920	0.000375
0.000250	-0.002993	-0.001211
-0.005590	-0.011970	0.003237
0.006798	-0.000072	-0.009445
0.001054	0.016389	0.001442
-0.004297	-0.007316	0.010897
-0.004323	0.000703	0.008394
-0.002733	-0.012197	0.004386
0.000797	0.002653	-0.005606
-0.002453	-0.002833	0.008858
-0.000272	0.007365	0.003788
0.000415	0.005682	0.002578
0.000914	-0.000305	0.000156
-0.000492	-0.003478	0.002196
-0.001065	-0.001106	0.004089
-0.002457	0.000815	0.003779
0.000187	0.004304	0.001213
-0.000533	-0.000553	0.002044
-0.005714	0.002624	0.008085
