0.002035	0.005139	0.004253
-0.000992	0.002509	0.004619
0.001983	-0.002847	0.001146
-0.001502	-0.002416	0.004087
-0.000195	0.005162	-0.000987
0.000452	0.006404	-0.002349
0.001521	0.003862	-0.001358
-0.004242	-0.005148	0.008699
-0.006012	-0.006017	0.011268
0.003335	-0.004012	-0.009080
0.000768	0.018660	0.007580
0.000794	0.010641	0.010083
-0.000900	-0.016455	0.009776
-0.005789	-0.027186	-0.000931
0.003119	0.027376	-0.019773
0.000356	0.009331	0.010081
-0.001300	0.009152	0.013333
-0.000775	-0.007025	0.003029
0.001161	0.000349	-0.006134
-0.001370	-0.002451	-0.002886
-0.000412	-0.009329	0.002501
-0.001333	0.000441	0.002571
0.001083	0.002552	-0.001360
-0.001980	-0.000801	0.003933
-0.007213	-0.005610	0.006867
