0.003808	0.000190	-0.003622
0.001352	0.001005	0.000157
-0.004433	-0.003634	0.012791
-0.001373	0.003367	0.002419
-0.003702	-0.016230	-0.003955
-0.005553	-0.011248	-0.001690
0.002677	-0.013996	-0.000289
0.000151	0.027606	0.004241
0.000279	0.009364	0.004472
0.000668	-0.003130	-0.003938
0.005454	0.013483	-0.011727
-0.000055	-0.002168	0.002198
0.001293	0.002484	-0.002723
0.000375	0.008607	0.002426
-0.001054	0.007635	-0.003341
-0.002281	-0.005793	0.002037
-0.000382	0.000858	-0.002200
0.000426	-0.007431	0.007431
-0.000250	0.002993	0.001211
-0.005564	0.004035	0.003841
0.003456	-0.012789	-0.008624
-0.000749	0.008980	0.003634
-0.001983	0.005017	0.009238
-0.003346	-0.006899	0.006126
0.000213	-0.005886	-0.006668
