0.000224	0.007196	0.006670
-0.006868	-0.005020	0.024377
0.003294	-0.001087	-0.009233
0.001484	0.000970	-0.006815
0.004668	-0.002284	-0.001268
0.002652	-0.003806	0.007592
0.003860	0.008176	-0.000515
0.001043	0.005478	-0.001512
-0.002192	0.002915	0.000217
-0.000914	0.000305	-0.000156
-0.005061	-0.005600	0.006497
0.005916	-0.017251	-0.007324
0.002145	0.009476	-0.000144
-0.004943	0.015466	0.010360
-0.005186	-0.015030	0.013244
-0.000797	-0.004823	-0.004778
-0.000723	0.000961	0.006136
-0.000228	-0.001378	-0.001365
0.002075	0.002214	0.004405
-0.000180	0.012426	0.007047
0.006486	0.010219	-0.005809
-0.001083	-0.002552	0.001360
-0.000926	-0.010606	-0.003110
-0.001616	-0.003105	0.003404
0.003041	0.007724	-0.002716
