0.000610	-0.001650	-0.006819
-0.002938	-0.015777	0.010828
-0.004778	-0.002053	0.005664
0.000000	0.000000	0.000000
0.001175	0.005443	-0.008485
-0.000550	0.022025	-0.002583
0.003316	-0.003288	-0.001425
-0.002222	-0.007273	0.004918
-0.003144	0.002498	0.004988
0.004231	-0.003594	-0.001269
0.002071	0.005861	-0.000674
0.001083	0.002552	-0.001360
0.000301	0.004993	0.001896
-0.001293	-0.002484	0.002723
-0.001917	-0.008098	0.001509
-0.009273	-0.000560	0.010495
0.004517	-0.005865	-0.007407
0.001190	0.012707	-0.000451
0.000628	0.001966	0.006294
-0.002351	-0.013055	0.006586
-0.003217	-0.003287	-0.005926
-0.003301	0.008382	-0.000925
0.002417	0.002111	-0.003931
-0.000305	0.000825	0.003409
-0.000209	0.000068	0.001363
