0.003835	-0.020536	-0.017750
-0.009012	-0.033553	-0.020724
-0.010107	-0.017919	-0.008746
-0.021029	-0.005544	-0.011883
-0.018899	-0.007756	-0.003706
-0.005259	-0.003210	-0.000431
-0.002013	0.009511	0.006829
-0.001403	0.011161	0.013648
0.003453	-0.019224	-0.005167
0.002431	-0.009375	-0.004102
-0.004562	0.011587	-0.004075
-0.001226	-0.010596	-0.003480
0.000007	0.011636	0.010610
0.005604	0.009131	0.014072
0.009607	0.011932	0.006323
0.015066	-0.028438	-0.016282
0.001389	-0.034432	-0.034868
-0.011172	-0.021154	-0.033602
0.003533	-0.013373	-0.005471
0.017518	-0.002906	0.011445
0.001763	0.013691	0.000445
0.001101	0.048391	0.015602
0.005545	0.038186	0.046206
0.021785	0.052355	0.034612
0.011848	0.001043	-0.001871
0.009659	-0.028759	-0.036421
