0.005819	-0.067908	-0.025483
0.016962	-0.080276	0.027982
0.051681	-0.006098	0.034338
-0.002550	0.050125	-0.014701
0.016643	0.039083	-0.033884
-0.018783	0.078280	-0.079364
0.005215	-0.001193	0.016046
0.044915	0.013485	0.033000
-0.001522	0.051911	-0.005155
0.032119	0.060215	0.000457
-0.018599	0.037471	0.000986
-0.041412	-0.003650	0.019131
0.006912	-0.018132	0.041812
0.015910	-0.003509	0.062084
0.029124	-0.006395	0.072790
0.019876	0.006525	0.080560
0.065115	-0.004636	0.116139
0.035499	0.011748	0.072304
0.040619	-0.018567	0.067435
0.066775	0.020687	0.102030
0.094604	0.095514	0.081432
0.059700	0.070826	0.036262
0.038687	-0.007546	0.053193
0.015851	-0.022503	0.098015
0.021522	-0.026452	0.111331
