0.004040	0.004250	0.007561
-0.000646	0.001242	-0.001362
0.000720	-0.007027	-0.009553
-0.000683	0.004134	0.004095
0.001608	0.013624	0.011664
0.000617	0.013286	0.017429
-0.000463	-0.004539	0.012888
-0.014404	-0.006263	0.001125
0.002777	-0.003454	0.009539
-0.008300	0.004515	-0.003148
-0.014742	-0.000548	-0.001906
-0.012597	0.011831	-0.014045
-0.010210	-0.001947	-0.002532
0.002850	-0.009239	-0.001375
0.009372	0.001675	-0.002922
0.008484	-0.014636	-0.003370
0.010732	-0.013889	-0.000955
0.003232	-0.006210	0.006808
-0.000448	0.010052	-0.007428
0.003731	-0.004564	-0.011537
0.001447	-0.002418	-0.008495
0.003966	0.005694	-0.002292
0.012766	0.007166	0.003278
0.016226	-0.004762	-0.012046
0.005333	-0.002575	-0.010483
0.004113	-0.001535	-0.003353
