-0.003886	0.000157	0.001988
0.002799	-0.025277	0.003630
-0.006000	-0.031090	-0.022708
0.002042	-0.024039	-0.022896
0.012803	0.004274	-0.002179
-0.005091	0.020128	0.009570
-0.009901	0.002526	-0.004202
0.003202	-0.000363	-0.018660
0.001682	0.007840	0.000749
-0.001286	0.014120	0.007886
-0.002924	0.010683	-0.008478
0.003011	0.002463	-0.001984
0.008887	0.018959	0.015876
0.007323	0.018418	0.030132
0.010364	0.006353	0.012081
0.002615	-0.015156	0.010147
-0.024563	0.016510	0.035123
0.016879	0.014312	0.041461
-0.015740	-0.012522	-0.006751
0.006773	-0.016628	-0.029588
0.022881	-0.020009	-0.015105
0.015719	-0.018045	-0.004311
0.018687	-0.024325	-0.011448
0.026994	-0.021544	-0.018458
0.015572	-0.010816	-0.003250
