-0.043659	-0.048105	0.041280
-0.048925	-0.054270	0.071774
-0.041727	-0.054786	0.076290
-0.038862	-0.049434	0.054599
-0.013323	-0.032147	0.030230
-0.009431	-0.025009	0.018085
-0.012428	-0.008541	0.020521
-0.009681	-0.001807	0.025359
-0.001763	-0.009350	0.020323
0.004033	-0.003046	0.017719
-0.006625	0.005059	0.007760
0.002916	0.021390	-0.026696
0.006699	-0.015184	-0.039441
0.010313	-0.014025	-0.003681
0.008938	0.043678	0.052406
0.012324	0.033194	0.027228
-0.016071	0.004829	0.000828
0.023776	0.007937	-0.004047
0.013559	-0.001305	0.003579
0.017445	-0.001462	0.001591
0.009982	-0.001015	-0.016870
0.006133	-0.003751	-0.020340
0.012112	-0.003227	-0.008693
0.001946	0.003569	-0.006073
