-0.012215	0.014859	-0.005861
-0.005627	0.012693	-0.008163
0.008689	0.005809	0.001174
-0.002607	-0.021258	0.004259
-0.011664	-0.011165	-0.004647
-0.000573	-0.004543	-0.012276
-0.004415	0.004358	-0.005135
-0.004113	0.001535	0.003353
-0.010107	-0.013579	0.012022
-0.012163	-0.012811	0.013699
-0.013449	-0.003032	0.000817
-0.015638	0.019555	-0.016761
0.006412	0.015250	-0.005942
0.012317	0.017218	-0.004149
0.012391	0.011433	-0.015064
0.013912	0.007571	-0.013705
0.003900	0.018774	-0.001536
0.020096	0.032880	0.023253
0.017128	0.039160	0.030390
-0.003327	-0.014231	0.013812
-0.015784	-0.021265	-0.011904
-0.013323	-0.040827	-0.011305
0.008433	-0.035015	-0.019133
0.003064	-0.029548	-0.003193
0.005707	-0.002501	0.028627
