0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001748	-0.005240	-0.000007
0.003621	0.004113	0.004835
-0.007654	0.003273	-0.001786
-0.007881	0.004651	-0.000421
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
-0.011157	0.006458	0.008386
-0.004033	0.011726	0.023816
0.008425	0.010080	0.007996
-0.006566	-0.019657	-0.003607
-0.007624	-0.006915	0.002915
-0.004576	-0.007344	-0.004527
0.003570	-0.016265	-0.010928
0.004187	-0.007320	-0.014267
0.002740	-0.004902	-0.005772
0.006170	-0.002303	-0.005029
0.006773	-0.012288	-0.008820
-0.000874	0.002620	0.000003
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
-0.001521	0.003862	-0.001358
-0.001139	0.006891	0.006826
0.002673	0.008178	-0.005015
