0.039231	-0.001496	0.019232
-0.004194	0.000025	0.024425
-0.009423	-0.017713	0.007927
0.009425	-0.030336	-0.004130
0.005656	-0.027221	-0.007904
-0.000499	-0.010327	-0.023190
0.013442	-0.012944	-0.032195
0.012421	0.001246	-0.010363
0.016769	0.014308	0.016297
0.030181	0.020233	0.020936
0.014558	0.010669	0.008424
0.014404	0.006263	-0.001125
-0.012590	0.023466	-0.003435
-0.036741	0.024136	0.003038
-0.009961	0.027241	0.007165
-0.000816	0.030294	0.005608
0.007418	0.038860	0.009512
0.023284	0.017926	0.024908
0.000573	0.004543	0.012276
0.007081	-0.007815	-0.010490
0.021940	-0.004309	-0.014345
0.001932	-0.015362	-0.006525
-0.029461	-0.027259	-0.030489
-0.042749	-0.018589	-0.030280
