-0.001659	-0.034003	-0.027426
-0.000440	-0.030703	-0.013789
-0.006104	-0.010777	0.004273
-0.008696	-0.017445	-0.011784
-0.013361	0.010114	-0.009645
-0.002262	-0.019678	-0.002868
-0.000118	0.001382	0.026529
-0.004451	0.011590	0.021089
0.000147	-0.007229	-0.001061
0.000030	-0.014528	-0.016067
-0.000610	-0.001650	-0.006819
-0.021845	0.033431	0.035260
-0.000867	0.018596	0.031381
-0.007426	0.001894	-0.003151
0.001616	0.016579	-0.019262
0.016159	0.008318	-0.011290
0.005259	0.003210	0.000431
0.005061	-0.005600	0.006497
0.012142	-0.013415	-0.003993
0.001477	-0.012605	-0.003794
-0.003518	-0.015745	0.009720
-0.012413	0.006050	0.000205
-0.009321	0.014364	-0.002084
-0.000713	0.014322	-0.000605
0.000044	0.008743	0.005153
