0.002284	-0.002146	-0.003042
-0.001440	0.009713	-0.001663
-0.001484	0.000970	-0.006815
-0.003540	0.001737	-0.005139
-0.009505	0.033166	0.045970
-0.020545	0.042582	0.048594
-0.025553	-0.036218	0.023917
0.007316	0.002442	-0.001245
0.029131	-0.016461	-0.020439
0.000110	-0.008677	-0.016371
0.002395	-0.010823	-0.019413
0.000984	-0.011297	-0.016375
0.000683	-0.004134	-0.004095
-0.011245	-0.011029	-0.001920
-0.007889	-0.006985	-0.011031
-0.007132	-0.012564	-0.005273
-0.008756	0.007271	-0.000417
-0.006016	0.002369	-0.006189
-0.008535	-0.005743	-0.012392
-0.005707	0.006842	-0.007859
0.000037	-0.002892	-0.005457
-0.004767	-0.008858	-0.008619
-0.002894	0.000495	-0.003777
-0.002512	0.003524	0.004407
0.000000	0.000000	-0.000000
