0.001719	0.009288	0.016060
-0.013838	-0.009015	0.023559
-0.017378	-0.011618	-0.002348
-0.001293	0.002484	-0.002723
-0.003761	0.014751	0.006836
-0.004789	0.017305	0.018058
-0.004944	0.012899	0.008509
-0.008418	0.001556	0.002614
-0.010518	-0.006420	-0.000863
-0.001939	0.003726	-0.004085
-0.000801	0.001176	0.009857
-0.008491	0.007341	0.013528
-0.014477	-0.000478	0.012039
-0.015637	-0.024154	0.007803
-0.005773	-0.023787	0.017462
-0.014903	-0.007909	0.019470
-0.002997	0.016468	0.002436
0.014499	0.031044	-0.000978
0.027117	0.049780	0.024129
0.009916	0.020745	0.025421
0.004488	-0.005802	0.014989
0.015153	-0.010952	-0.005977
0.004459	0.000045	-0.010479
-0.003959	0.001601	-0.007866
-0.001822	0.011025	0.010921
