-0.003239	-0.009766	-0.038186
-0.002291	-0.009490	-0.007568
0.007992	-0.013328	-0.015950
0.007580	-0.006169	-0.028835
-0.003386	0.001804	-0.016358
-0.007242	-0.008227	-0.009669
0.014338	-0.033047	-0.017340
0.013750	-0.004131	-0.013097
0.013824	-0.005575	-0.003243
0.011040	-0.009417	-0.002624
0.014610	-0.021342	0.007216
-0.000610	0.002690	0.013949
0.007125	0.005268	0.015431
0.003731	-0.004564	-0.011537
0.006978	0.008157	-0.004276
-0.005245	0.015721	0.000021
-0.078028	0.030740	0.006249
0.000815	0.017755	-0.009405
0.042859	0.001232	-0.027626
0.034743	-0.000035	-0.016524
-0.002130	0.002212	-0.008177
-0.014969	-0.003510	-0.021309
-0.000359	-0.024852	-0.014093
0.002850	-0.009239	-0.001375
-0.011121	0.003566	0.002928
