0.007309	-0.009193	-0.011855
0.016651	0.011350	0.022058
0.012612	0.007100	0.014497
0.014544	-0.012602	-0.012796
0.010056	-0.002460	-0.007017
0.011708	0.019908	0.009799
0.015124	0.003576	0.010090
0.018289	0.006106	-0.003113
-0.000081	-0.010191	-0.020463
-0.034683	-0.029021	-0.015610
-0.013251	0.005778	-0.005249
0.001381	0.015002	0.013029
0.006743	0.002240	0.007247
0.016108	-0.007721	-0.006285
0.004224	-0.005872	0.001044
-0.001175	0.005443	-0.008485
0.001403	-0.011161	-0.013648
0.003504	-0.003185	-0.010172
0.009791	0.001811	-0.000195
0.014852	-0.003789	0.006302
0.003393	0.009832	0.026967
0.013721	0.010397	0.002970
0.000837	-0.004068	-0.015314
0.002924	-0.015023	-0.012290
-0.000573	-0.004543	-0.012276
-0.000918	-0.006123	-0.005149
