-0.002512	0.003524	0.004407
0.003724	-0.011859	-0.001379
0.002622	-0.007861	-0.000010
-0.010371	-0.013649	-0.001923
-0.010665	0.000809	0.000198
0.003731	-0.004564	-0.011537
0.017431	-0.020393	0.001139
0.012061	-0.014925	0.017079
-0.024812	-0.017019	0.004659
-0.007889	-0.002645	0.009737
0.006016	-0.002369	0.006189
0.010665	-0.000809	-0.000198
0.015411	-0.022517	-0.002641
0.019685	-0.012351	-0.006603
0.018084	-0.014339	-0.007657
0.018657	-0.014137	-0.016149
0.015337	-0.021073	-0.012495
0.006347	-0.019719	-0.001389
0.010989	-0.025455	0.002381
0.012024	-0.016373	0.001769
0.016681	-0.007519	-0.014777
0.003393	0.001151	-0.014568
0.004077	-0.002983	-0.018663
0.011275	-0.003499	-0.014147
0.018715	0.013537	-0.010544
