-0.000646	0.001242	-0.001362
0.002586	-0.004968	0.005447
-0.002975	-0.005356	-0.003473
-0.004385	-0.005830	-0.000435
-0.000316	-0.011768	0.011827
0.002438	0.006601	0.027275
-0.006985	-0.019793	-0.006333
0.010856	-0.003635	-0.016874
0.013428	-0.027534	-0.011879
0.005553	-0.011248	-0.001690
0.001594	-0.009647	-0.009556
0.002013	-0.009511	-0.006829
-0.000389	-0.010324	0.001974
0.003922	0.001291	0.013323
0.006198	0.039899	0.016642
-0.016762	0.001668	0.015081
0.004143	-0.016063	-0.019420
0.005105	-0.005537	-0.029885
0.009409	-0.001218	-0.008379
-0.001661	0.027067	0.031080
0.001035	0.013422	0.020155
0.012274	0.012815	0.011466
-0.001389	0.030092	0.014100
0.005487	0.001832	-0.000934
0.015954	-0.012127	-0.015834
0.010159	-0.018432	-0.013230
