-0.206804	0.035902	-0.053976
-0.085778	0.052940	-0.020249
-0.068686	0.038262	-0.022141
0.146059	-0.035687	-0.020645
-0.002821	0.038420	-0.039256
0.042557	0.060784	0.001624
0.021837	0.016004	0.012636
-0.005208	0.017169	0.015331
-0.007543	-0.001064	0.002610
-0.069787	0.042261	-0.020772
-0.085859	0.060110	0.042359
-0.115717	0.071962	0.061740
-0.003410	0.093378	0.089593
-0.119845	0.054566	0.064641
-0.065168	0.080050	0.092746
0.097110	0.014944	-0.012858
-0.044403	0.055142	-0.054690
0.016482	0.027381	-0.033275
0.054140	0.048737	-0.076496
0.000470	0.007494	-0.043814
0.022168	-0.005687	-0.015710
0.024673	-0.016506	-0.009959
0.131537	0.016162	0.044748
0.048228	0.000105	-0.022799
0.066209	0.006078	-0.003474
