-0.016754	-0.004623	0.015845
-0.029887	0.039031	0.043826
-0.014169	-0.008335	-0.031137
-0.040457	0.000419	-0.018823
-0.028080	0.003576	-0.024075
-0.027985	-0.012525	0.017312
-0.008286	-0.019105	0.023463
0.054081	-0.047410	0.189735
0.069359	-0.055393	0.170096
0.036476	-0.010822	0.083083
-0.018818	-0.002435	-0.016757
-0.039245	0.004414	-0.042619
-0.034933	0.014500	0.049871
-0.024122	-0.029851	0.034159
-0.052607	-0.054056	0.203064
-0.061392	-0.032145	0.162850
-0.062830	0.023858	0.011546
-0.017282	0.061233	-0.109232
0.025908	0.059991	-0.157098
-0.029879	0.040722	-0.136722
-0.053016	0.074558	-0.069218
-0.011913	0.031672	-0.027192
0.039738	0.027583	-0.056829
0.029175	-0.005304	-0.047017
-0.001242	-0.022863	-0.013039
