-0.018289	0.006106	-0.003113
-0.002931	0.000953	0.019088
0.010063	-0.009176	-0.003593
0.000154	-0.004407	-0.009549
0.002733	0.007857	-0.025154
0.002733	0.007857	-0.025154
-0.004047	0.007205	-0.023364
-0.006184	0.012288	-0.025345
-0.008924	0.011726	-0.010349
-0.003577	-0.004630	-0.000318
0.000272	-0.007365	-0.003788
0.004326	-0.026205	0.008967
-0.010401	-0.000879	-0.014144
-0.023380	-0.018362	-0.033450
0.016637	0.003241	-0.042374
0.009034	-0.011730	-0.014815
0.001109	-0.011978	-0.030009
0.004069	0.005938	-0.012262
0.014433	-0.000415	-0.024343
-0.000801	0.003165	0.010911
-0.015645	-0.007920	0.027371
-0.002718	-0.022447	0.045469
0.009064	0.011479	0.042787
0.022828	-0.016342	-0.006871
