0.002821	0.003391	0.026844
0.001917	-0.009416	0.031541
-0.006045	-0.012556	0.010890
-0.011231	-0.007902	0.001468
-0.010306	-0.016980	0.027244
-0.000536	0.003095	-0.003035
-0.008344	-0.004452	-0.033235
-0.002894	-0.004836	-0.016990
0.006067	-0.009329	0.019583
-0.004444	-0.014545	0.009836
0.004649	-0.001560	0.006388
-0.002130	-0.002212	0.008177
-0.001976	-0.006618	-0.001372
-0.016865	-0.004619	0.041009
-0.027383	0.001801	0.041871
-0.021625	-0.016077	-0.002518
-0.013222	-0.034959	0.045880
0.003239	0.003255	0.024117
-0.008116	0.001266	-0.011102
0.000397	0.026090	-0.012433
0.050764	0.064611	-0.012218
0.053864	0.092710	-0.024336
0.017151	0.022032	-0.069813
0.019494	0.005184	-0.030840
0.017753	-0.003011	0.000078
