-0.026200	-0.008733	0.002009
-0.018194	-0.014336	0.017507
-0.011731	-0.045624	0.028455
-0.020081	0.013949	0.022801
-0.032223	0.000534	0.018808
-0.042499	-0.010599	0.020584
-0.022733	-0.004099	0.027491
-0.006163	-0.005258	0.025896
-0.010577	-0.009615	0.031032
-0.010621	-0.005212	0.015417
-0.010628	0.002083	0.005259
-0.022124	-0.001409	0.041440
0.002446	-0.005216	0.024418
0.022396	0.007065	0.017076
0.008337	0.007407	0.002309
0.000771	-0.013352	-0.006210
-0.003973	0.012989	-0.012450
-0.024202	0.015369	-0.011478
-0.009071	0.004497	-0.011410
0.003731	0.000223	-0.009231
-0.009255	-0.005624	-0.017928
-0.022755	0.009106	-0.044518
0.001396	0.001095	-0.079581
-0.011385	-0.012176	-0.030518
-0.013471	-0.010111	0.034809
