-0.001491	0.006325	-0.003342
0.009292	0.004176	0.002617
0.027332	0.022918	-0.005341
-0.019898	0.019730	0.008551
-0.020787	-0.012009	0.012796
0.022822	0.003974	0.045274
0.015483	-0.019747	0.017352
-0.002027	0.009420	-0.006377
-0.010849	-0.006590	0.014052
-0.003842	-0.000220	0.034395
-0.000764	0.006057	0.016368
0.001373	-0.003367	-0.002419
0.001748	0.005240	0.000007
-0.004797	-0.005669	-0.007448
-0.002130	-0.002212	0.008177
0.002894	0.000495	-0.003777
-0.011385	-0.007836	-0.009751
-0.006780	-0.004993	-0.018978
0.008337	-0.005614	-0.059994
0.005369	0.001127	-0.004828
0.004187	0.002979	-0.006501
-0.012421	0.001246	-0.010363
-0.009446	0.000230	0.006932
0.007389	0.007683	0.032927
