0.003460	0.011929	0.015324
-0.001139	-0.002550	0.013942
-0.007368	-0.012207	0.080617
-0.002908	0.022776	0.024997
0.010907	-0.025424	-0.040424
-0.010026	0.012068	0.009050
-0.018033	-0.017357	0.059651
0.003856	0.007331	0.089759
0.010371	-0.017989	-0.022691
-0.000573	-0.004138	-0.029259
-0.000403	0.024914	-0.022290
0.004525	0.008694	-0.009532
0.002813	0.006346	-0.004082
0.001601	-0.001989	-0.001054
0.003357	-0.004044	0.009111
0.011863	0.023735	-0.023145
0.072087	0.056163	-0.105050
-0.005875	0.051524	-0.048240
0.000580	-0.020519	-0.043653
0.007302	0.020829	0.022465
-0.005399	-0.011314	0.009528
-0.010342	-0.019873	0.021787
-0.012928	-0.024841	0.027234
-0.011275	0.000841	0.006621
0.001396	0.014116	-0.017278
0.004260	0.004424	-0.016354
