0.008198	0.023571	-0.075461
-0.022278	-0.005683	0.009454
-0.013354	-0.013069	0.040570
-0.039929	-0.030409	0.040153
-0.071366	-0.009768	0.069270
-0.058630	-0.027122	0.070693
-0.023374	-0.056345	0.063575
0.000316	-0.003087	0.053363
0.023820	-0.016681	-0.001106
0.035544	0.031899	-0.060486
0.024416	0.039968	-0.052805
0.014999	0.006678	-0.026009
0.020118	-0.006716	0.003424
0.022168	0.001347	-0.005057
0.010893	0.002187	0.001563
0.001366	0.008269	0.008191
0.010709	-0.007934	-0.004955
0.000206	0.027604	-0.008341
-0.013713	-0.001238	-0.007640
0.001785	0.008133	0.005464
0.000734	-0.011904	0.009101
-0.016696	-0.032297	0.010240
-0.020861	-0.017793	0.001882
-0.011385	-0.020857	-0.072054
-0.010937	-0.010806	-0.079481
