-0.007499	0.001002	0.033772
0.003539	-0.041972	0.019426
0.009387	-0.020606	0.002470
0.013457	0.029041	-0.034357
-0.015858	0.011140	-0.019778
-0.006927	-0.012222	-0.020039
-0.012480	-0.019130	-0.000961
-0.000543	0.010390	-0.013192
-0.000117	0.007299	0.015006
-0.020302	0.009616	0.052361
-0.006185	-0.031421	-0.000781
0.001072	-0.006189	0.006069
-0.009813	-0.011332	0.035432
-0.003504	0.005495	0.031364
0.009336	-0.004567	-0.002536
0.005450	-0.000384	0.016244
-0.010291	-0.031571	0.047560
0.010188	0.032960	0.029297
0.072162	0.118678	-0.056397
-0.026494	0.020518	-0.024677
0.030159	-0.002687	-0.072178
0.017173	0.017507	0.043732
0.003651	0.014755	0.032000
