-0.003658	0.001221	-0.000623
0.009439	0.002725	-0.037857
0.003181	0.009228	-0.074117
0.018261	0.018735	-0.058286
0.005487	-0.001832	0.000934
-0.005178	-0.002641	0.000736
0.008549	-0.015993	0.028691
0.009872	0.005359	0.062802
0.019678	0.019646	-0.003555
-0.024246	0.024112	-0.006325
-0.010967	-0.007972	-0.012478
0.014220	-0.012044	0.015375
0.002570	-0.015470	0.040337
-0.007757	-0.014904	0.016340
-0.006897	0.002306	-0.003972
-0.006354	-0.008084	0.009221
-0.006728	-0.012351	0.027562
-0.004025	-0.014681	0.007109
-0.017570	-0.039257	-0.010531
0.005604	-0.004790	0.006695
0.002945	-0.011203	0.021996
-0.015778	-0.029739	0.046626
0.014675	-0.013628	-0.002662
