0.037093	0.006580	-0.021213
0.021947	-0.007327	0.003735
0.013163	0.018924	-0.015711
-0.018143	-0.026034	0.043280
-0.021661	-0.010288	0.033560
0.005391	-0.033780	-0.036657
0.006478	-0.010851	-0.034837
0.002601	0.025406	-0.051231
0.001793	0.031525	-0.071246
0.014588	0.038887	-0.058457
-0.007675	0.018613	-0.028687
-0.018869	0.017944	-0.000995
-0.042779	-0.043988	0.018010
-0.025224	-0.029509	0.053558
-0.013457	-0.020361	0.075892
0.014425	-0.028148	0.031599
-0.004649	0.014581	0.055915
-0.012627	-0.017678	0.039513
-0.000073	-0.001444	0.009853
0.003570	0.011925	-0.009840
-0.008624	-0.024820	0.026495
0.001880	-0.012309	0.026084
0.022101	-0.007393	0.014954
0.029462	0.025130	-0.013518
0.021537	0.024883	-0.028712
