0.006816	0.007885	0.024435
0.034941	-0.013115	0.001822
0.024687	-0.002425	0.009507
0.015248	-0.013830	0.005829
0.009865	0.003974	0.011109
0.002240	0.006549	-0.012573
-0.001946	0.003569	-0.006073
0.002542	0.013711	-0.000294
-0.000624	0.016241	-0.013497
-0.007521	0.018547	-0.017469
-0.011363	0.013987	-0.003842
-0.010048	-0.009755	0.003141
-0.003842	-0.004560	0.013627
0.011172	-0.016813	-0.012834
-0.018862	0.010648	0.009163
-0.007727	-0.009057	-0.009128
0.003239	-0.005425	-0.017418
0.016234	0.036836	-0.023128
-0.009432	-0.018700	0.006480
-0.006478	0.010851	0.034837
0.000110	0.008677	0.016371
-0.009762	0.007658	-0.025663
0.004327	0.017504	-0.015598
0.003085	0.003321	0.012898
