-0.003893	0.011479	0.008622
-0.007962	0.001200	0.000117
0.000117	-0.002959	0.005761
-0.008689	0.005809	0.001174
-0.002057	-0.000768	-0.001676
0.004106	0.008830	-0.006805
0.002512	0.003524	0.004407
0.006625	0.005059	0.007760
-0.000037	-0.002892	-0.005457
0.001403	0.006821	-0.007120
0.014771	0.005299	-0.027374
0.010783	-0.006490	-0.014808
-0.007426	-0.006235	-0.017616
-0.021139	-0.003133	-0.004488
-0.015367	-0.026920	0.012974
0.000162	-0.003021	0.042144
0.008763	-0.004365	-0.011027
0.007485	0.022270	-0.012553
0.029183	0.035450	-0.040656
-0.003408	0.024422	0.006652
0.003878	0.011793	0.012598
-0.001028	0.001786	0.009546
-0.007279	0.005335	0.004212
-0.003122	-0.001874	0.002412
-0.004738	-0.024663	0.028482
