0.002430	-0.038675	0.007899
-0.024254	-0.012302	0.008082
-0.019575	-0.008014	-0.010999
-0.004253	-0.020400	-0.015023
-0.003915	-0.010345	0.002713
0.005024	0.011388	0.029581
0.000492	0.005649	0.008187
-0.011334	-0.015194	0.036790
-0.007522	-0.012141	0.069399
0.017783	0.011517	0.016145
-0.000198	0.004469	-0.026834
-0.002975	0.005356	0.003473
0.002262	-0.015337	0.017900
0.020809	-0.009877	0.017677
-0.005692	0.022277	0.003610
-0.019237	-0.002299	-0.014030
0.007257	0.020891	-0.013918
0.000801	-0.003165	-0.010911
0.000948	0.008405	0.010918
0.000713	0.014322	-0.000605
0.007757	0.014904	-0.016340
0.006089	0.003813	-0.016043
0.005516	0.008356	-0.003767
0.003041	0.007724	-0.002716
0.005281	0.014273	-0.015290
