-0.002726	-0.028173	-0.026991
0.026200	0.000052	-0.043544
-0.025752	0.010000	0.036117
-0.024100	-0.016708	-0.001467
-0.013317	-0.023198	-0.016275
0.021102	-0.012780	-0.063272
0.008564	-0.004236	-0.058629
-0.019516	0.008021	-0.041168
-0.027456	-0.003984	0.030957
-0.012208	-0.004793	0.099089
0.012656	-0.002822	0.042654
0.004047	-0.002864	0.044132
-0.005141	0.008932	0.047728
-0.003467	0.008388	0.036821
0.026311	0.013069	-0.006405
0.019172	0.032928	-0.011290
-0.044395	-0.018728	0.040284
-0.002013	-0.005170	0.013939
0.005766	-0.016492	0.007304
0.005237	-0.020693	0.014427
0.002622	0.007861	0.000010
-0.010129	-0.003904	0.002836
0.006009	0.009664	-0.016347
0.017908	0.027611	-0.075571
0.012980	0.048171	-0.067561
0.027060	0.017263	-0.063856
