0.009409	-0.003123	-0.012389
0.006802	0.018135	-0.016648
-0.000771	0.009012	-0.014558
-0.001799	0.010798	-0.005012
0.036814	0.021240	-0.027583
0.008278	-0.012968	0.011711
0.021374	-0.007125	-0.004756
0.019428	0.000785	0.009939
-0.001520	0.000478	0.022126
-0.007808	0.001134	0.011335
-0.012053	0.021488	0.002673
-0.008476	0.021778	-0.017777
-0.003907	0.026069	-0.011694
-0.006177	0.009333	0.005581
0.007551	-0.012700	-0.008000
0.045077	-0.020847	-0.011624
0.024643	0.001978	-0.006108
-0.003819	0.012923	-0.001231
-0.019663	0.009473	-0.000694
-0.027059	0.017766	-0.002243
-0.034243	-0.001681	0.001821
-0.065946	-0.029020	0.048680
-0.039458	0.001466	0.038635
0.003423	-0.003985	-0.052436
-0.020185	-0.015044	-0.045716
