-0.000654	0.006053	-0.008796
-0.003577	-0.000289	0.020449
-0.007492	-0.006294	0.043930
0.005671	0.008290	0.007452
0.006846	0.009392	-0.021801
-0.011121	-0.003566	-0.002928
0.006941	-0.015390	-0.021948
0.034964	0.039396	-0.079136
-0.004869	0.027914	-0.063695
-0.023886	0.003601	0.000350
-0.003365	-0.019349	0.067599
-0.011393	-0.022548	0.108494
-0.008792	-0.014503	-0.025807
-0.001763	0.005010	-0.041090
-0.011774	0.006828	0.009043
-0.002358	-0.003590	0.006812
0.017893	0.015854	0.011749
0.011010	-0.000771	0.007325
0.012303	0.001713	0.004601
0.000161	-0.007361	0.021376
-0.000845	0.007567	-0.004704
-0.018789	0.007752	-0.021458
-0.003592	0.009961	-0.020634
0.010437	-0.000569	-0.001167
0.008080	-0.004159	0.005645
