-0.007352	0.003890	0.014065
0.004415	0.008698	0.015632
0.006456	-0.019653	0.021557
0.005839	-0.010707	0.018218
0.017849	0.015916	-0.024634
-0.001388	0.017957	-0.017897
-0.008278	0.012968	-0.011711
0.031137	0.024586	-0.024425
-0.009446	-0.004110	-0.013836
-0.008454	-0.004448	-0.008071
-0.003893	0.011479	0.008622
0.000081	-0.005851	0.000304
-0.006538	-0.018205	0.002703
-0.005597	-0.002505	0.003462
0.004914	-0.005970	-0.028326
0.002041	-0.028351	0.005925
0.005957	-0.013666	0.023980
0.014617	0.018387	0.023710
-0.000573	0.004543	0.012276
-0.012619	0.014395	0.004339
-0.018972	0.010652	0.034327
0.010048	0.009755	-0.003141
0.012825	0.013209	-0.012680
0.005054	0.017235	0.004113
0.001102	0.003998	0.001369
