0.004422	-0.002938	0.005022
-0.002321	-0.000698	0.012269
-0.002740	-0.000562	0.014996
-0.000228	-0.001378	-0.001365
0.005061	0.005600	-0.006497
-0.003497	-0.014821	-0.020781
0.020647	-0.015537	-0.066002
0.002351	0.002205	-0.058505
-0.012553	0.014454	-0.057208
-0.007793	0.017231	-0.055217
0.002556	-0.009560	-0.021514
-0.009792	-0.037558	0.045137
-0.022109	-0.007319	0.103291
-0.010437	0.004909	0.021935
-0.004290	-0.018952	0.000287
-0.013589	-0.002812	0.049815
-0.021426	-0.016206	0.045083
-0.017937	-0.002770	0.014172
-0.001366	-0.003928	0.012577
0.002034	-0.012375	0.037303
0.009512	0.012850	-0.006176
-0.010217	0.009242	-0.007626
0.002813	0.006346	-0.004082
0.007051	-0.002372	0.015191
