-0.140247	-0.092212	0.220589
-0.210532	-0.099953	0.454200
-0.242117	-0.087323	0.550750
-0.221116	-0.128321	0.520194
-0.148575	-0.130205	0.428011
-0.050906	-0.151351	0.323139
-0.010707	-0.104338	0.234880
-0.023716	-0.085348	0.207951
-0.046831	-0.071257	0.234579
-0.058730	-0.079658	0.282990
-0.080215	-0.069425	0.336141
-0.107575	-0.084368	0.329896
-0.097660	-0.067963	0.334549
-0.114393	-0.037114	0.308999
-0.136150	-0.007899	0.250726
-0.142305	0.000314	0.193905
-0.138559	0.006001	0.141284
-0.137942	0.006266	0.096410
-0.125066	0.000415	0.062549
-0.126675	-0.013210	0.050886
-0.133917	-0.021437	0.041217
-0.124353	-0.018248	0.042387
-0.129583	-0.031645	0.046656
-0.103904	-0.024542	0.052152
-0.097477	-0.034070	0.071226
