0.189765	-0.101285	0.058457
0.165981	-0.107837	0.114197
0.083605	-0.107826	0.242957
0.002492	-0.100112	0.369740
-0.085732	-0.052388	0.373909
-0.110199	-0.032798	0.305341
-0.093578	0.010746	0.194296
-0.106954	0.028277	0.076564
-0.105669	0.053526	0.023346
-0.081987	0.032342	-0.001616
-0.080511	0.019736	-0.005411
-0.100203	0.024791	0.011350
-0.105396	0.012842	0.030930
-0.085667	0.009235	0.029480
-0.061295	-0.004449	0.011032
-0.070668	-0.010464	-0.006814
-0.109751	-0.016197	-0.027107
-0.134592	-0.023028	-0.027149
-0.150018	-0.010761	0.016576
-0.179207	-0.021974	0.031410
-0.146742	-0.012568	0.007769
-0.106204	-0.006298	-0.011358
-0.019670	-0.021108	-0.009916
0.049514	-0.009674	-0.009917
0.084397	-0.024233	-0.017345
