-0.025084	0.010644	-0.065228
-0.031004	0.002766	-0.005170
-0.037703	0.013610	0.013503
-0.052100	0.014643	0.004471
-0.031004	0.002766	-0.005170
-0.006331	-0.009399	0.005638
0.012215	-0.014859	0.005861
0.029043	-0.029607	-0.009976
0.018040	-0.023083	-0.012810
0.014691	-0.019831	-0.013856
0.007191	-0.012152	-0.006093
-0.012039	-0.002557	-0.002221
-0.025172	0.010519	0.007537
-0.052511	0.021802	-0.008414
-0.063903	0.018002	-0.009273
-0.065380	0.030608	-0.005479
-0.108820	0.056907	-0.025303
-0.125545	0.051342	-0.036446
-0.084529	0.037372	-0.043446
0.004084	0.004312	-0.028821
0.073048	-0.023630	-0.033819
0.117678	-0.040781	-0.025825
0.104067	-0.046834	0.017136
0.066761	-0.041953	0.126143
0.036580	-0.049165	0.167509
