-0.022453	-0.038276	0.160641
-0.037893	-0.036259	0.245449
-0.066980	-0.015396	0.250273
-0.069250	-0.016021	0.149928
-0.063748	-0.021300	0.024840
-0.030328	-0.017344	-0.040643
-0.012259	0.001776	-0.031781
-0.021588	0.008844	-0.023707
-0.022388	0.010020	-0.013850
-0.018583	0.008352	0.005234
-0.018841	0.019918	0.001899
-0.017049	0.019081	-0.013723
-0.004092	0.023421	-0.027121
-0.013538	0.023191	-0.034053
-0.015102	0.022650	-0.019796
-0.004980	0.011451	-0.006802
-0.056727	0.030628	-0.040383
-0.092307	0.026051	-0.050080
-0.080474	0.012503	-0.031636
-0.060480	0.008966	-0.019140
-0.053892	0.006799	-0.021443
-0.017680	-0.013136	-0.031604
0.014243	-0.014120	-0.042052
0.051879	-0.010310	-0.034031
0.079262	-0.017189	-0.033695
0.102796	-0.026805	-0.036829
