-0.125536	-0.020100	0.044060
-0.115223	-0.025445	0.081914
-0.107356	-0.040346	0.123418
-0.100510	-0.049738	0.145219
-0.088685	-0.031212	0.128489
-0.025142	-0.034697	0.078337
0.011907	-0.019332	0.007530
0.042955	-0.022036	-0.023682
0.031658	0.003287	-0.003626
0.004040	0.004250	0.007561
0.004921	0.008925	-0.002600
0.010562	0.015163	0.006015
0.008821	0.032039	0.016632
0.004671	0.032126	0.004674
-0.005870	0.043189	-0.011047
-0.019627	0.035684	-0.008560
-0.021654	0.026264	-0.002183
-0.020405	0.015037	-0.004612
-0.033583	0.019370	-0.000007
-0.034758	0.029153	0.012275
-0.049419	0.034456	0.010065
-0.124384	0.026968	-0.028414
-0.071248	-0.013621	0.032603
-0.058871	-0.025459	-0.003680
-0.016460	-0.005495	0.002802
