0.082509	-0.048178	-0.001870
0.039334	-0.021809	-0.007749
-0.007382	0.006297	-0.018766
-0.052695	0.027583	-0.022664
-0.066247	0.040523	-0.015633
-0.092646	0.040446	-0.011576
-0.093879	0.022555	-0.004898
-0.086020	0.039728	0.001432
-0.109400	0.049409	-0.006653
-0.120565	0.044231	-0.008877
-0.137936	0.044249	-0.000615
-0.155513	0.028161	0.023871
-0.159214	0.018197	0.019341
-0.144744	0.011380	0.017459
-0.115452	0.006621	-0.003588
-0.071873	0.005166	-0.020000
0.003115	-0.017849	-0.028965
0.109033	-0.037847	-0.021847
0.152369	-0.052514	-0.016577
0.171371	-0.060730	-0.019084
0.170982	-0.071054	-0.017111
0.164805	-0.076047	-0.001923
0.133999	-0.060130	0.007608
0.089832	-0.034100	0.007494
0.044005	0.010317	-0.003074
